
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001676                       # Number of seconds simulated (Second)
simTicks                                   1675598500                       # Number of ticks simulated (Tick)
finalTick                                  1675598500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.40                       # Real time elapsed on the host (Second)
hostTickRate                                 25621417                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152909                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152909                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1675598500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3351198                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11502522                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10721248                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  96251                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2018215                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1428578                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3308674                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.240346                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.539458                       # Number of insts issued each cycle (Count)
system.cpu.totalIpc                          3.021437                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12142462                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6276023                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          40                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                         52                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  78038216                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       35                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3330440500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3059263                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1890132                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       832366                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       716044                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3566735                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2651242                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             25104                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1870714                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1865686                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.997312                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  127686                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 77                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          143508                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             143508                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          478                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       143447                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1513006                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       222346                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       817039                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        10661                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          315                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       886265                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        15634                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4763                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           73                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          147                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4008                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3092                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        81315                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       113126                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       134162                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       112073                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        95615                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       103216                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        79723                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        60050                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        30044                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        20581                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         7089                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        11103                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       196274                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        72744                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        93465                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       107863                       # TAGE provider for alt match (Count)
