
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002759                       # Number of seconds simulated (Second)
simTicks                                   2759046000                       # Number of ticks simulated (Tick)
finalTick                                  2759046000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.33                       # Real time elapsed on the host (Second)
hostTickRate                                 65186289                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10149943                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   236263                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239806                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2759046000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5518093                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10086146                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    12467                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10103458                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2766                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               108793                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             42623                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1820                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5462530                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.849593                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.262111                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead        48865      0.48%     76.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       118678      1.17%     77.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1791480     17.65%     95.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       149290      1.47%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       149290      1.47%     98.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       149290      1.47%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10149891                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1321807                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1683364                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1683364                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1683364                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1683364                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       431856                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          431856                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       431856                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         431856                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  23146967000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  23146967000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  23146967000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  23146967000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2115220                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2115220                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2115220                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2115220                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.204166                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.204166                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.204166                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.204166                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 53598.808399                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 53598.808399                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 53598.808399                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 53598.808399                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          177                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           25                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       7.080000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       129311                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            129311                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       302447                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        302447                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       302447                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       302447                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       129409                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       129409                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       129409                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       129409                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   5825477500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   5825477500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   5825477500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   5825477500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.061180                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.061180                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.061180                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.061180                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 45016.015115                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 45016.015115                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 45016.015115                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 45016.015115                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 129311                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1497321                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1497321                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       349931                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        349931                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  16104643500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  16104643500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples       349925                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    92.046258                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    89.022371                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         1143      0.33%      0.33% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19        56020     16.01%     16.34% # number of ReadReq miss ticks histogram (Tick)
