
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005134                       # Number of seconds simulated (Second)
simTicks                                   5133592000                       # Number of ticks simulated (Tick)
finalTick                                  5133592000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.62                       # Real time elapsed on the host (Second)
hostTickRate                                 90669581                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17013980                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10613666                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176620                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187458                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5133592000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10267185                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11885724                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      128                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11428276                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32551                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1370100                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            950547                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  16                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10253377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.114587                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.959264                       # Number of insts issued each cycle (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port           56                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        16943                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                 462791                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        17728                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     18914192                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         1408                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       361792                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                19295120                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                          111947                       # Total snoops (Count)
system.tol2bus.snoopTraffic                   7164608                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples            267162                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.006307                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.079166                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::underflows              0      0.00%      0.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::0                  265477     99.37%     99.37% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::1                    1685      0.63%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::2                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::3                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::4                       0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::overflows               0      0.00%    100.00% # Request fanout histogram (Count)
system.tol2bus.snoopFanout::min_value               0                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::max_value               1                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::total              267162                       # Request fanout histogram (Count)
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED   5133592000                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.reqLayer0.occupancy          228172232                       # Layer occupancy (ticks) (Tick)
system.tol2bus.reqLayer0.utilization              0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer0.occupancy            277000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer0.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer1.occupancy         148792000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer1.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer2.occupancy             22000                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer2.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.respLayer3.occupancy           5653499                       # Layer occupancy (ticks) (Tick)
system.tol2bus.respLayer3.utilization             0.0                       # Layer utilization (Ratio)
system.tol2bus.snoop_filter.totRequests        308528                       # Total number of requests made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleRequests       153317                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiRequests         1683                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.tol2bus.snoop_filter.totSnoops               0                       # Total number of snoops made to the snoop filter. (Count)
system.tol2bus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.tol2bus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.uartlite.power_state.pwrStateResidencyTicks::UNDEFINED   5133592000                       # Cumulative time (in ticks) in various power states (Tick)
system.voltage_domain.voltage                       1                       # Voltage in Volts (Volt)
system.workload.inst.arm                            0                       # number of arm instructions executed (Count)
system.workload.inst.quiesce                        0                       # number of quiesce instructions executed (Count)

---------- End Simulation Statistics   ----------

---------- Begin Simulation Statistics ----------
simSeconds                                   0.005144                       # Number of seconds simulated (Second)
simTicks                                   5143718500                       # Number of ticks simulated (Tick)
finalTick                                 10277310500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.79                       # Real time elapsed on the host (Second)
hostTickRate                                 97435173                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17102044                       # Number of bytes of host memory used (Byte)
simInsts                                     20000001                       # Number of instructions simulated (Count)
simOps                                       21260110                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   378850                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     402720                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5143718500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10287437                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11722636                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       67                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11341326                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26306                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1163400                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            795612                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  13                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10287437                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.102444                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.947563                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::underflows                0      0.00%      0.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::0                   6997053     68.02%     68.02% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::1                    593414      5.77%     73.78% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::2                    685982      6.67%     80.45% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::3                    545260      5.30%     85.75% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::4                    531295      5.16%     90.92% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::5                    386162      3.75%     94.67% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::6                    282250      2.74%     97.41% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::7                    137490      1.34%     98.75% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::8                    128531      1.25%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::overflows                 0      0.00%    100.00% # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::min_value                 0                       # Number of insts issued each cycle (Count)
