
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001791                       # Number of seconds simulated (Second)
simTicks                                   1791278500                       # Number of ticks simulated (Tick)
finalTick                                  1791278500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.46                       # Real time elapsed on the host (Second)
hostTickRate                                 28679139                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   160104                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     160104                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1791278500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3582558                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11536499                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10760070                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93667                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2054133                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1420725                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3541996                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.037855                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.464940                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3425677                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2499910                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             25436                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1857136                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1852751                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.997639                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  117321                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 76                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          145335                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             145335                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          771                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       145167                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1507027                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       221786                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       801248                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         8577                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          271                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       898405                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        15810                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4329                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           47                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          126                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4330                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2838                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       170112                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        94730                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       105687                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       108719                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        84857                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        84232                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        73582                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        54673                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        28146                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        15391                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         5421                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         4414                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       263874                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        54791                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        85777                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       109206                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        74083                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        85957                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        67254                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        48729                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        22344                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        12689                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         3792                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1468                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1895532                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             25171                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2839422                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.521842                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.740280                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          862867     30.39%     30.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          191671      6.75%     37.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          113538      4.00%     41.14% # Number of insts commited each cycle (Count)
