
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001962                       # Number of seconds simulated (Second)
simTicks                                   1962174000                       # Number of ticks simulated (Tick)
finalTick                                  1962174000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.12                       # Real time elapsed on the host (Second)
hostTickRate                                 34352954                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10375758                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175076                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181654                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1962174000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3924349                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11492587                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10808530                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  48719                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1484878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1318970                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3895978                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.774279                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.418506                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.insertedLoads        2908036                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1326082                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       633178                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       416618                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1613851                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1279282                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             27445                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               769514                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  764799                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.993873                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   90972                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 46                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           83220                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              83220                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         1907                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        83928                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       683812                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       152132                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       406016                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          615                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          115                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       411429                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        15717                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          483                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           50                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1519                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         7880                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          366                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        91219                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        99209                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        87980                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        54087                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        40502                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        25371                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        11072                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         7002                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         4209                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1560                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          442                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          178                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       204990                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        51959                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        48819                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        53213                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        31055                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17118                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9403                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3077                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2048                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          905                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          196                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           48                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
