
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000951                       # Number of seconds simulated (Second)
simTicks                                    951262000                       # Number of ticks simulated (Tick)
finalTick                                   951262000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     34.05                       # Real time elapsed on the host (Second)
hostTickRate                                 27937406                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10947965                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   293687                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     321527                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED    951262000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1902525                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10660271                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10639766                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    443                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                56667                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             36481                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1891256                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               5.625767                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.837260                       # Number of insts issued each cycle (Count)
system.cpu.fuBusy                              359474                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.033799                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 10751971                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4483783                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4438284                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  12733495                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6222390                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          6189697                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4452589                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      6542646                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10629665                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       1950101                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      6091                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              357316                       # Number of nop insts executed (Count)
system.cpu.numRefs                            1977334                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         806863                       # Number of branches executed (Count)
system.cpu.numStoreInsts                        27233                       # Number of stores executed (Count)
system.cpu.numRate                           5.732135                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10948062                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.185440                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.185440                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               5.392582                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          5.392582                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    8515275                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3623656                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     7580107                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5224015                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  63504654                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5220827                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  1878461500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1961010                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores         27818                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        10401                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores         7991                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  831339                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            830469                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              3022                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               559813                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  559795                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999968                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                     224                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              98                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 98                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           98                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       574005                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2230                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            2                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       226398                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          813                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2200                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            1                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            1                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
