
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003259                       # Number of seconds simulated (Second)
simTicks                                   3259394500                       # Number of ticks simulated (Tick)
finalTick                                  3259394500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.46                       # Real time elapsed on the host (Second)
hostTickRate                                 46926147                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000025                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143972                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143972                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3259394500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6518790                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12424432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      160                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10740804                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  92039                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3575795                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2724337                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  83                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6405163                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.676898                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.971273                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       11073621                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.031348                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1293214                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.116783                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 28945833                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                15553907                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        10840191                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                        19                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                       19                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                5                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    12366822                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                           12                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10883914                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2244600                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    185721                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              879881                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4725975                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2285252                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      2481375                       # Number of stores executed (Count)
system.cpu.numRate                           1.996548                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             271                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           26752                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999995                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999995                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.545137                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.545137                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.834401                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.834401                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   13372649                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6314346                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                           4                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                          4                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  92621422                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                        5                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5985078000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2668055                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2792184                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       671308                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       945158                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3753389                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2811193                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             59616                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1994673                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1965788                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.985519                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  294209                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                512                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           78489                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              78489                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         3037                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        75657                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1273802                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       177118                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       763674                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        12778                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          806                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
