
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001452                       # Number of seconds simulated (Second)
simTicks                                   1451844500                       # Number of ticks simulated (Tick)
finalTick                                  1451844500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.56                       # Real time elapsed on the host (Second)
hostTickRate                                 25222981                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   173730                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     173730                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1451844500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2903690                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11330255                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10692744                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 107970                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1872413                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1193963                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2873337                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.721368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.621316                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          595                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          689                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       114691                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       110962                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       135915                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        34736                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        80124                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        29265                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        45949                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        17077                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        13771                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        11172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         9948                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        11160                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       276727                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        39898                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        49244                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        35696                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        86914                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        41575                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        27492                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        16488                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        14147                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         8202                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        10208                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         8179                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          835958                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              5865                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2440319                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.097823                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.608300                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          560519     22.97%     22.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          137686      5.64%     28.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           54941      2.25%     30.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           79828      3.27%     34.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           41161      1.69%     35.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           48804      2.00%     37.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1517380     62.18%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2440319                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999996                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4353943                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2699174                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2119483                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9894079                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 92829                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5646053     56.46%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     56.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     56.46% # Class of committed instruction (Count)
