
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006293                       # Number of seconds simulated (Second)
simTicks                                   6292992500                       # Number of ticks simulated (Tick)
finalTick                                  6292992500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.20                       # Real time elapsed on the host (Second)
hostTickRate                                 76559278                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001240                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121658                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121673                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6292992500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12585986                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10964556                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    32191                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10294435                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  71457                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1558210                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1289107                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2677                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12500489                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.823523                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.762519                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker      8420795                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst       11776909                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      493664024                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         798317811                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst     11776909                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total      11776909                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    180121619                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        180121619                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    180121619                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    284456083                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker      8420795                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst      11776909                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     493664024                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        978439431                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                78412                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               30069                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1973                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2029                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        10879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          986                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          856                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          877                       # Per bank write bursts (Count)
