
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003194                       # Number of seconds simulated (Second)
simTicks                                   3194110000                       # Number of ticks simulated (Tick)
finalTick                                  3194110000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.36                       # Real time elapsed on the host (Second)
hostTickRate                                 47418704                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   148456                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     148456                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3194110000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6388221                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15183314                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      202                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13004795                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 186256                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5705644                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3996917                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 169                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6304379                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.062819                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.328823                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4916569                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4084666                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            156941                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2346976                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2237508                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.953358                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  282124                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1299                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           15638                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              15638                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          258                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         4416                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1099198                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       383848                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       689712                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        12292                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         7228                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       671359                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        69601                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         7290                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3772                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        21792                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        32908                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         7589                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       204757                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       147352                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       162824                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       108956                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        78821                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        47739                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        14386                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         5688                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3182                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1866                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          319                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         3005                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       419670                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       124423                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        98396                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        70699                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        36015                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        20459                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         6438                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         1412                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          936                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          350                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10           80                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           17                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6018732                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            137181                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4614968                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.166863                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.603824                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
