
---------- Begin Simulation Statistics ----------
simSeconds                                   0.022548                       # Number of seconds simulated (Second)
simTicks                                  22548281500                       # Number of ticks simulated (Tick)
finalTick                                 22548281500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1030.15                       # Real time elapsed on the host (Second)
hostTickRate                                 21888419                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18161280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                     9707                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                       9707                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  22548281500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         45096564                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        37020679                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       40                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28999080                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 750355                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             27020699                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15715041                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            45092647                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.643100                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.741131                       # Number of insts issued each cycle (Count)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  19831381000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  19831381000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 127329                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    127329                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                127329                       # number of overall hits (Count)
system.l2.overallHits::total                   127329                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker       207451                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                    9                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               149127                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  356587                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker       207451                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                   9                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              149127                       # number of overall misses (Count)
system.l2.overallMisses::total                 356587                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker  12444543000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst          595500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     10321470500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        22766609000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker  12444543000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         595500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    10321470500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       22766609000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker       207451                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                  9                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             276456                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                483916                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker       207451                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 9                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            276456                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               483916                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.539424                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.736878                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.539424                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.736878                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 59987.867014                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 66166.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 69212.620786                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    63845.874920                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 59987.867014                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 66166.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 69212.620786                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   63845.874920                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                10720                       # number of writebacks (Count)
system.l2.writebacks::total                     10720                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker       207451                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst                9                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           149127                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              356587                       # number of demand (read+write) MSHR misses (Count)
