
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005514                       # Number of seconds simulated (Second)
simTicks                                   5514341000                       # Number of ticks simulated (Tick)
finalTick                                  5514341000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    222.94                       # Real time elapsed on the host (Second)
hostTickRate                                 24735094                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19241604                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000013                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    44856                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      44856                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5514341000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11028683                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10992044                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      103                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10693101                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16101                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               992081                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            529052                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  48                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11019836                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.970350                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.913748                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1358976                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         2432                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        29504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      7801280                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        9192192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        29504                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        29504                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1274368                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1274368                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        21234                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           38                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          461                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       121895                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          143628                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        19912                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          19912                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    187412756                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       335391                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        4068818                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1075853722                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1267670687                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      4068818                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       4068818                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    175744693                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        175744693                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    175744693                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    187412756                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       335391                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       4068818                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1075853722                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1443415380                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               143575                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               19851                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         4141                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         4514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4022                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4845                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3367                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3740                       # Per bank write bursts (Count)
