
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004810                       # Number of seconds simulated (Second)
simTicks                                   4810120000                       # Number of ticks simulated (Tick)
finalTick                                  4810120000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.78                       # Real time elapsed on the host (Second)
hostTickRate                                 50218678                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000144                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104402                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104403                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4810120000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9620241                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15253356                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1240                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12080270                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 148682                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5975753                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5079324                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 879                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9472493                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.275300                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.868567                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     62.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     62.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2383796     23.84%     85.93% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1407180     14.07%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999998                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1276064                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3797427                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3797427                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3797427                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3797427                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        10718                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           10718                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        10718                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          10718                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    622076500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    622076500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    622076500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    622076500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3808145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3808145                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3808145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3808145                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.002814                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.002814                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.002814                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.002814                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 58040.352678                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 58040.352678                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 58040.352678                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 58040.352678                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          215                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    53.750000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1621                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1621                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         9097                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          9097                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         9097                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         9097                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1621                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1621                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1621                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1621                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     66807500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     66807500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     66807500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     66807500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000426                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000426                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000426                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000426                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 41213.756940                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 41213.756940                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 41213.756940                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 41213.756940                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   1621                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2396674                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2396674                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         4287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          4287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    177418000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    177418000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         4287                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    82.770236                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    73.819379                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           52      1.21%      1.21% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          161      3.76%      4.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         1447     33.75%     38.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39            7      0.16%     38.89% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           29      0.68%     39.56% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           53      1.24%     40.80% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69           53      1.24%     42.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79          111      2.59%     44.62% # number of ReadReq miss ticks histogram (Tick)
