
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018900                       # Number of seconds simulated (Second)
simTicks                                  18899633500                       # Number of ticks simulated (Tick)
finalTick                                 18899633500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    207.30                       # Real time elapsed on the host (Second)
hostTickRate                                 91170017                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17114336                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000496                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    48239                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      48241                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18899633500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37799268                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        31990881                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      119                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28470322                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 583760                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22263443                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11855976                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  86                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37794480                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.753293                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.528298                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::19        18837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        43368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        19792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        26938                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        18749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        18575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        21333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19225                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        16969                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        16301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        15894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        16261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        17592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        16590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        15557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        16399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        17730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        18133                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        16355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        16702                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        16643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        16795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        16738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        14988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        16187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        17543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        16774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        16659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        16255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        18180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        16288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        16654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        17211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        17341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        14998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        15636                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        17111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        17879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        16452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        16745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             35264726122                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2327405332                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        47482905614                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                50486.29                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           67978.29                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              285591                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              31958                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            40.89                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate            5.99                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       914489                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    86.223069                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    76.957540                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    61.220567                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       733437     80.20%     80.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       151467     16.56%     96.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        21301      2.33%     99.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4935      0.54%     99.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1966      0.21%     99.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          582      0.06%     99.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          289      0.03%     99.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          184      0.02%     99.96% # Bytes accessed per row activation (Byte)
