
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003233                       # Number of seconds simulated (Second)
simTicks                                   3233291000                       # Number of ticks simulated (Tick)
finalTick                                  3233291000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.96                       # Real time elapsed on the host (Second)
hostTickRate                                 59918352                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16958688                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       11605635                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   185317                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     215072                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3233291000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6466583                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11725322                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12623607                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4937                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               192994                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            232374                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6464617                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.952723                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.412736                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     41.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       118109      0.99%     42.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        80981      0.68%     43.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2896056     24.35%     67.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        28695      0.24%     68.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     68.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     68.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1891727     15.91%     84.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1891727     15.91%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11891723                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        371172                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1883749                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1883749                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1883749                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1883749                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1186761                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1186761                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1186761                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1186761                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  98411787340                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  98411787340                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  98411787340                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  98411787340                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3070510                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3070510                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3070510                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3070510                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.386503                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.386503                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.386503                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.386503                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 82924.689419                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 82924.689419                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 82924.689419                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 82924.689419                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       875758                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        32680                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      26.797980                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       251304                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            251304                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       935452                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        935452                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       935452                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       935452                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       251309                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       251309                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       251309                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       251309                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  26070256445                       # number of demand (read+write) MSHR miss ticks (Tick)
