
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005303                       # Number of seconds simulated (Second)
simTicks                                   5303291500                       # Number of ticks simulated (Tick)
finalTick                                  5303291500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.65                       # Real time elapsed on the host (Second)
hostTickRate                                 55443166                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10001094                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104545                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104556                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5303291500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10606584                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10643671                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    25318                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10087922                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61357                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1410391                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1061162                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2409                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10515472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.959341                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.875154                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3339691                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2408581                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             24533                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1082442                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1059868                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.979145                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  379730                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2133                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          185229                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             185229                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           91                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       168854                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       817761                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3051                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           77                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1186564                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         6064                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1749                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           74                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          234                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1448                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1065                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       107961                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        67566                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        63391                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        84475                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        34824                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        30523                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       439885                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       184342                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        71560                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        38400                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        83955                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        32266                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       120631                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       297471                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1049950                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             16981                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4324062                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.312640                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.770305                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2378216     55.00%     55.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          159528      3.69%     58.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           65324      1.51%     60.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           44545      1.03%     61.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          222736      5.15%     66.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           37036      0.86%     67.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1416677     32.76%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4324062                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4016382                       # Number of memory references committed (Count)
