
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001998                       # Number of seconds simulated (Second)
simTicks                                   1998316500                       # Number of ticks simulated (Tick)
finalTick                                  1998316500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.94                       # Real time elapsed on the host (Second)
hostTickRate                                 30769408                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153976                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153976                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1998316500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3996634                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11559465                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10699401                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  84096                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2084141                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1527216                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3951459                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.707709                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.424247                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::MemWrite      1505769     15.06%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead           62      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite           62      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999999                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1442989                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3879197                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3879197                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3879197                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3879197                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        11945                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           11945                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        11945                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          11945                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    759619500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    759619500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    759619500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    759619500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3891142                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3891142                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3891142                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3891142                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003070                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003070                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003070                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003070                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63593.093344                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63593.093344                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63593.093344                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63593.093344                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         5061                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              5061                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         6884                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          6884                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         6884                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         6884                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         5061                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         5061                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         5061                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         5061                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    340678500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    340678500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    340678500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    340678500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001301                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001301                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001301                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001301                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 67314.463545                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 67314.463545                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 67314.463545                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 67314.463545                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   5061                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2374262                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2374262                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        11048                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         11048                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    692582000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    692582000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        11048                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean   125.376901                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    69.956919                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9           61      0.55%      0.55% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          117      1.06%      1.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29          143      1.29%      2.91% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           84      0.76%      3.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49          103      0.93%      4.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59          153      1.38%      5.98% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69          238      2.15%      8.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79          244      2.21%     10.35% # number of ReadReq miss ticks histogram (Tick)
