
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004106                       # Number of seconds simulated (Second)
simTicks                                   4106467500                       # Number of ticks simulated (Tick)
finalTick                                  4106467500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.39                       # Real time elapsed on the host (Second)
hostTickRate                                 72821932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16984284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10711604                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   177334                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     189953                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4106467500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8212936                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10715419                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       55                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10739668                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    550                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9527                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7774                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  22                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8204801                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.308949                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.043150                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::8         5678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         5825                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5669                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         5200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4969                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         4808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5358                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         5041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5139                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         5017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         4841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              5360498356                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             625156504                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         8642382380                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                28570.73                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           46062.73                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              172148                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             153794                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            91.75                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.51                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        29737                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   765.374315                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   594.066584                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   364.352526                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         2375      7.99%      7.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         2595      8.73%     16.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1614      5.43%     22.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1210      4.07%     26.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1217      4.09%     30.30% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          934      3.14%     33.44% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          921      3.10%     36.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1243      4.18%     40.72% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        17628     59.28%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        29737                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              12007808                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           10756288                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2924.121036                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2619.353008                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   28.86                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               15.22                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              13.64                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               91.64                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4106467500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    46877961.312000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    62302916.860800                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   402881023.104001                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  326466721.056000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 730094009.534404                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 3406049874.864000                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 63624172.147200                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
