
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002759                       # Number of seconds simulated (Second)
simTicks                                   2759179000                       # Number of ticks simulated (Tick)
finalTick                                  2759179000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.82                       # Real time elapsed on the host (Second)
hostTickRate                                 56514518                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11164456                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   204823                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     228674                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2759179000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5518359                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11163623                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11175868                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     90                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1306                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1437                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5516408                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.025932                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.416807                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBLookups               242797                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  242797                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       244203                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong         1881                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       243033                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           16                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect         3012                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong           17                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            6                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            6                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit            5                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        12750                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        11302                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        11275                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        15792                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        40654                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        53040                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        75414                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        20836                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1632                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10           17                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          360                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        16138                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        17688                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        22972                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        14664                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        29340                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        82060                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        37753                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        21225                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          868                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9            4                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          360                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts             929                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                23                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      5547222                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.012844                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.889953                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         3456150     62.30%     62.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          199553      3.60%     65.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          137043      2.47%     68.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          146347      2.64%     71.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           72390      1.30%     72.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           45209      0.81%     73.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          906708     16.35%     89.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       583822     10.52%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5547222                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11165694                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3367132                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2344603                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
