
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007470                       # Number of seconds simulated (Second)
simTicks                                   7470345000                       # Number of ticks simulated (Tick)
finalTick                                  7470345000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    182.38                       # Real time elapsed on the host (Second)
hostTickRate                                 40960137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18983552                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    54830                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      54830                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7470345000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14940691                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10519437                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10329379                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8109                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               519370                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            321914                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14938255                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.691472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.767330                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwWrite::writebacks    589874350                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        589874350                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    589874350                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     60230675                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     835989062                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1486094087                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               107194                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               70550                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3055                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3236                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3347                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3141                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3714                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3314                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3088                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2207                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2082                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2267                       # Per bank write bursts (Count)
