
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005363                       # Number of seconds simulated (Second)
simTicks                                   5363064500                       # Number of ticks simulated (Tick)
finalTick                                  5363064500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.86                       # Real time elapsed on the host (Second)
hostTickRate                                 88116448                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11474980                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   164302                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188536                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5363064500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10726130                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11517167                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11497629                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4042                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                42042                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             46440                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10724994                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.072041                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.792817                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         2560                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11134016                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11316416                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5349824                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5349824                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2807                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           40                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       173969                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          176819                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        83591                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          83591                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     33497266                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        35800                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         477339                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2076054838                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2110065243                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       477339                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        477339                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    997531169                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        997531169                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    997531169                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     33497266                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        35800                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        477339                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2076054838                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3107596412                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               176820                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              155477                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5843                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         6254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6153                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5085                       # Per bank write bursts (Count)
