
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001622                       # Number of seconds simulated (Second)
simTicks                                   1621597000                       # Number of ticks simulated (Tick)
finalTick                                  1621597000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.02                       # Real time elapsed on the host (Second)
hostTickRate                                 36019462                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10785023                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   222123                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239560                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1621597000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3243195                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11308004                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10983037                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17626                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               732078                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            607318                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3203148                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.428826                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.908340                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.RASIncorrect                 14                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           15459                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              15459                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          102                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        14587                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       515133                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        94008                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       326902                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1012                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          163                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       271760                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         7979                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          705                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           88                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          532                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3718                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          563                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        66397                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        56614                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        77562                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        52349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        34340                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        25161                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        11310                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         7003                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         3140                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1472                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          898                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          352                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       129753                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        53684                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        44792                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        45878                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        27457                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        19049                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         9248                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3125                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2034                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          753                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          608                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          217                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          997964                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             12346                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2615682                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.033850                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.776380                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          584568     22.35%     22.35% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          232911      8.90%     31.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          114735      4.39%     35.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           84518      3.23%     38.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           57470      2.20%     41.07% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           35709      1.37%     42.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1175230     44.93%     87.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       330541     12.64%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2615682                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10551270                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3255929                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2516216                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     668615                       # Number of branches committed (Count)
