
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001328                       # Number of seconds simulated (Second)
simTicks                                   1328370500                       # Number of ticks simulated (Tick)
finalTick                                  1328370500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.07                       # Real time elapsed on the host (Second)
hostTickRate                                 27634509                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000180                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   208033                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     208036                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1328370500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2656742                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9951515                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       44                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9861410                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6836                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               198479                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            162258                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2605259                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.785194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.263618                       # Number of insts issued each cycle (Count)
system.cpu.committedInsts                     9999995                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000002                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.286100                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.286100                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.495282                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.495282                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   14273800                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   9082028                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          65                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                         76                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  76198019                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       42                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2758869500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        4474585                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        484551                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       442839                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       190403                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  461110                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            212156                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               636                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               212761                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  212753                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999962                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   86925                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           85831                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              85831                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            2                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        83709                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       163517                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1635                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           66                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        36828                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          434                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           73                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           26                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           36                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           63                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           70                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        18214                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        26584                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        31848                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        11056                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        17807                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        26771                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        33379                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        24558                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        26044                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        35183                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        20800                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        17117                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        16880                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        25077                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
