
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004875                       # Number of seconds simulated (Second)
simTicks                                   4875361500                       # Number of ticks simulated (Tick)
finalTick                                  4875361500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.67                       # Real time elapsed on the host (Second)
hostTickRate                                 87578251                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17004764                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10669312                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   179634                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     191657                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4875361500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9750724                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11519609                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       83                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11221794                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20893                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               912469                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            636575                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  15                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9738271                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.152339                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.997588                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.BTBLookups              1039323                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1038080                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998804                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   41821                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 26                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            1000                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               1000                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            7                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           47                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       802206                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       148220                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       711104                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         9375                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          567                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       213368                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        11787                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         3513                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          173                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          539                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2658                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2295                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       131955                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        76705                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       209362                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        44274                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        80135                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        64045                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        21813                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        26685                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        12595                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        18625                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1974                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        47611                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       182632                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        92279                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       158002                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        57212                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       107667                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        26676                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        26231                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        16315                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        17752                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         9624                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        30283                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        11106                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1427531                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            1647                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             18323                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     10163797                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.043589                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.292410                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         8195842     80.64%     80.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          181172      1.78%     82.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          102472      1.01%     83.43% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           89359      0.88%     84.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           51773      0.51%     84.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           52797      0.52%     85.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1087616     10.70%     96.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       402766      3.96%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     10163797                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10606829                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2765233                       # Number of memory references committed (Count)
