
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025273                       # Number of seconds simulated (Second)
simTicks                                  25272998500                       # Number of ticks simulated (Tick)
finalTick                                 25272998500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1198.03                       # Real time elapsed on the host (Second)
hostTickRate                                 21095538                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23708208                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000821                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    41735                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      41736                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  25272998500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         50546000                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64817595                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     3894                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60165866                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 534670                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14820642                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8693081                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2010                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            50284077                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.196519                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.202583                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.inst      21419490                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     382721453                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1007582768                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               381421                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               23077                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        10935                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         9462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5407                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        44736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4967                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        80362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        50694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6834                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         9599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5186                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        10508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         7397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6014                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         4501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         4624                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          881                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1060                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          893                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          591                       # Per bank write bursts (Count)
