
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001615                       # Number of seconds simulated (Second)
simTicks                                   1615224500                       # Number of ticks simulated (Tick)
finalTick                                  1615224500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.41                       # Real time elapsed on the host (Second)
hostTickRate                                 27187721                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   168321                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     168321                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1615224500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3230450                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12112979                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11256507                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 161680                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2620202                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1685526                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3188401                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.530455                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.728275                       # Number of insts issued each cycle (Count)
system.cpu.cpi                               0.306873                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.306873                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.258681                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.258681                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12474921                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6514218                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          18                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                         20                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  75929140                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       13                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3149587500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2974728                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1797100                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       366542                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       463316                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3884218                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2996665                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             33251                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1987200                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1984845                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998815                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  107897                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 22                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          140867                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             140867                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          247                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       140883                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1630770                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       289970                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1055433                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        14437                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          335                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       820757                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        22482                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         6827                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           44                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          121                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5265                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4107                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       216193                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       175012                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       133257                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       139175                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       105844                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        96442                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        74600                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        81344                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        48962                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        18774                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         6975                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2601                       # TAGE provider for longest match (Count)
