
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014538                       # Number of seconds simulated (Second)
simTicks                                  14537916500                       # Number of ticks simulated (Tick)
finalTick                                 14537916500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    206.20                       # Real time elapsed on the host (Second)
hostTickRate                                 70505176                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17536632                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   242487                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     242487                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14537916500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         29075834                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        74257299                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       68545469                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63669                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             24257279                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11578155                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            29072171                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.357769                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.662491                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3980                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   5766                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   6895                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   8256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   9084                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   9679                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  10696                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  11185                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  11583                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  12080                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  11986                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  11205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  10750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  10724                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  10730                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  10747                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  10709                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1471                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    982                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    834                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    731                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    651                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    586                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    451                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    417                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    350                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    316                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    308                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    263                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    237                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    253                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    234                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    224                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    231                       # What write queue length does an incoming req see (Count)
