
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001139                       # Number of seconds simulated (Second)
simTicks                                   1139034500                       # Number of ticks simulated (Tick)
finalTick                                  1139034500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.34                       # Real time elapsed on the host (Second)
hostTickRate                                 25121963                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10598681                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   220554                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     233758                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1139034500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2278070                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10577490                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10458221                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16684                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               236058                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            221919                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2248048                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.652134                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.604862                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntMult           98      0.00%     53.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        64222      0.60%     53.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        33559      0.32%     54.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        10757      0.10%     54.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       553980      5.21%     59.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         3156      0.03%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        15290      0.14%     59.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          417      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       811950      7.64%     67.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        79884      0.75%     67.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1781789     16.77%     84.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       372272      3.50%     88.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     88.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     88.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       625180      5.88%     94.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       625180      5.88%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10625179                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1150654                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2946514                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2946514                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2946514                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2946514                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data          931                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total             931                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data          931                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total            931                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     34440500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     34440500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     34440500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     34440500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2947445                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2947445                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2947445                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2947445                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000316                       # miss rate for demand accesses (Ratio)
