
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002953                       # Number of seconds simulated (Second)
simTicks                                   2953243500                       # Number of ticks simulated (Tick)
finalTick                                  2953243500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.51                       # Real time elapsed on the host (Second)
hostTickRate                                 45082167                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152653                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152653                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2953243500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5906488                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14880097                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      166                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12817660                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 184959                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5566995                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3853223                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 133                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5855889                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.188850                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.410346                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       631940                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        74421                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4498                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         2054                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        17473                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        38333                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         4457                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       176187                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       147922                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       153569                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        87796                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        65133                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        37426                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        10547                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         4032                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1231                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          214                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           93                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12           28                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       363636                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       130489                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        92162                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        55059                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        28064                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        11353                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         2583                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          613                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          162                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9           49                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10            8                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            0                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6426667                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            141384                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4693432                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.130637                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.634083                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2449507     52.19%     52.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          374652      7.98%     60.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          218892      4.66%     64.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          146282      3.12%     67.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           95785      2.04%     69.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           84307      1.80%     71.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1324007     28.21%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4693432                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3566106                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2179196                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1644178                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          7                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9935266                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                117671                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6242197     62.42%     62.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       188760      1.89%     64.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2934      0.03%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            1      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            1      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     64.34% # Class of committed instruction (Count)
