
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003478                       # Number of seconds simulated (Second)
simTicks                                   3478470500                       # Number of ticks simulated (Tick)
finalTick                                  3478470500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.08                       # Real time elapsed on the host (Second)
hostTickRate                                 50354898                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   144761                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     144761                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3478470500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6956942                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16293213                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      107                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13698592                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 243914                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6908750                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4914068                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  74                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6873935                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.992831                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.327836                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     63.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3238734     23.42%     86.50% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1867304     13.50%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       13830344                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.196921                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1152531                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.083334                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 35396971                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                23669957                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        12882165                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    14982875                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          13061803                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2928870                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    766607                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1156583                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4583099                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2229594                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1654229                       # Number of stores executed (Count)
system.cpu.numRate                           2.074840                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               3                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             104                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.629533                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.629533                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.588479                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.588479                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   15496369                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   9324405                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 112917684                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  6626136000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3995759                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2395446                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       490219                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       638542                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5785104                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4655140                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            232211                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2712161                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2582124                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.952054                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  390514                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1013                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           24098                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              24098                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       352136                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          938                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
