
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009632                       # Number of seconds simulated (Second)
simTicks                                   9632416500                       # Number of ticks simulated (Tick)
finalTick                                  9632416500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.75                       # Real time elapsed on the host (Second)
hostTickRate                                134250187                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16950492                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139373                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     139373                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9632416500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19264834                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10081107                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9902804                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    359                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               322140                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            256293                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19259440                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.514179                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.983143                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::total        571437084                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                65171                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               47434                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2369                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2120                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1602                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1009                       # Per bank write bursts (Count)
