
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002344                       # Number of seconds simulated (Second)
simTicks                                   2344245000                       # Number of ticks simulated (Tick)
finalTick                                  2344245000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.30                       # Real time elapsed on the host (Second)
hostTickRate                                 43171512                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920288                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184159                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     184159                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2344245000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4688491                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10946773                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10097556                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1370                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1197511                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1262340                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4684688                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.155438                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.726629                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1838140                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1514232                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              7888                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               906707                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  906706                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999999                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   21229                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              90                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 90                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           90                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       688960                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          857                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           12                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       513659                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         7294                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          470                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           15                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           46                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          553                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          233                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        41538                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       218979                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        30121                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        65816                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       101349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       103351                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       136427                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        87292                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       185101                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        31484                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        56653                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       107664                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       120397                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       108990                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1415657                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              7888                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4682605                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.135563                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.517141                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2179256     46.54%     46.54% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          578618     12.36%     58.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          319673      6.83%     65.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           42255      0.90%     66.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          231566      4.95%     71.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          258418      5.52%     77.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1072819     22.91%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4682605                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4989213                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3243383                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1469225                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9776933                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 17401                       # Number of function calls committed. (Count)
