
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006056                       # Number of seconds simulated (Second)
simTicks                                   6056447000                       # Number of ticks simulated (Tick)
finalTick                                  6056447000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    170.34                       # Real time elapsed on the host (Second)
hostTickRate                                 35555118                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19113604                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    58706                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      58706                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6056447000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12112895                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11004044                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      116                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10752941                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19970                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1004032                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            552504                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12104170                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.888367                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.809731                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       119444                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    568496860                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   3222002112                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     26056.32                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     26975.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1396352                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      7644288                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        9040640                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        21818                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       119442                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          141260                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    245072946                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1341644641                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1586717587                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    245072946                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1341644641                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1586717587                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               141262                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts                   0                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3311                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         7735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4351                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3164                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3            0                       # Per bank write bursts (Count)
