
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028709                       # Number of seconds simulated (Second)
simTicks                                  28708717500                       # Number of ticks simulated (Tick)
finalTick                                 28708717500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    949.51                       # Real time elapsed on the host (Second)
hostTickRate                                 30235236                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17481092                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000981                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    52659                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      52660                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  28708717500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         57417437                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50460422                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2418                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50912138                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14447                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               461843                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            230739                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 229                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            57384360                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.887213                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.454376                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::52                  68034                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  73002                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  75103                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  70260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  72870                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  83595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  66852                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  79365                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  53925                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  48689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  47720                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  48953                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  47782                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2033                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   2254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   2059                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    867                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    681                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    528                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    480                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    431                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    435                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    429                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    395                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    400                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    386                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    375                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    380                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    355                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    395                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    362                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    334                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    322                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    314                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    306                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    296                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   297                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   317                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   294                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   273                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   304                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   317                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   283                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   281                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                   264                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                   256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                   273                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                   241                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                   244                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                   243                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                   254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                   230                       # What write queue length does an incoming req see (Count)
