
---------- Begin Simulation Statistics ----------
simSeconds                                   0.053476                       # Number of seconds simulated (Second)
simTicks                                  53476304500                       # Number of ticks simulated (Tick)
finalTick                                 53476304500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1813.78                       # Real time elapsed on the host (Second)
hostTickRate                                 29483387                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22299212                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    27567                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      27567                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  53476304500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        106952610                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        69635702                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       64156969                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 716050                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             19635680                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11042000                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           106952015                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.599867                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.747521                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         6162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         5905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         6051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         6584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         5553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5581                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         5890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             24058218140                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            6487670560                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        58116541500                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                12356.05                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           29848.05                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits             1734124                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              69270                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            89.06                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           35.86                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       336837                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   406.652143                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   227.000984                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   395.755437                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       111277     33.04%     33.04% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        70329     20.88%     53.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        26227      7.79%     61.70% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        15834      4.70%     66.40% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         8330      2.47%     68.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767        12939      3.84%     72.72% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         5154      1.53%     74.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         4129      1.23%     75.47% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        82618     24.53%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       336837                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead             124613120                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           12361024                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2293.729682                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              227.526986                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   13.13                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               11.94                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               1.18                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               84.26                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  54327727000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    541190797.056002                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    719535250.728000                       # Energy for precharge commands per rank (pJ) (Joule)
